x,y,z,label
0.38541009205133736,-5.910646456399956,2.7603557603946944,0
-2.186122416294718,-0.6804856167397535,-5.819871352216723,5
-5.472224563771588,6.711902459387141,-2.4309991671171067,3
0.40276546150877524,10.449658510703651,-3.460502286007774,1
-0.025923972569737996,-5.559486724878246,1.9251645111927067,0
-6.45973796595598,2.119639168119055,7.258038137827937,6
-5.115229916769483,-1.7375899165136062,7.425573729181127,6
1.116991908004403,4.502214488405107,6.084201637056384,4
-1.8978736761946826,2.9210845508465475,-4.503067751684858,5
-3.66427447432634,5.395048442027801,-5.846232048704781,3
-0.642359984923117,0.43583073954926477,-10.97285616715433,2
3.5611963100351662,-4.949478272800769,2.0613647564048625,0
-4.422652323934884,1.4107859169310923,6.994375053488959,6
-2.564994420760776,2.5412102866504225,-2.964929033159476,5
-0.6200276701193592,-8.572228723735202,4.654702633753222,0
-3.0162495658081534,3.04980889307405,-5.9643560225235515,5
2.821994627319008,6.022968038696746,4.9287185082735085,4
-7.5612371446389055,-2.0594511381237943,5.1787798934360465,6
-0.8055542301116769,4.40066915916524,-11.554825152664163,2
-0.03096252098277852,6.535559889453265,9.181224281601434,4
-1.8416705475204014,9.92587507426337,-3.9460874537159634,1
-7.625369626686368,-0.4514068490313926,5.495770803647098,6
-1.5292130516880469,5.569779717143095,7.1049588093504825,4
2.3528286169720416,2.3024075470733085,-9.298011580188064,2
-1.8543210667254433,4.702900205176829,-5.0552825518680065,5
0.040678495015820215,5.690491214936927,5.93071394545169,4
-5.541384751026299,1.156087782557107,8.215495031342277,6
2.396700072930771,-6.019388269571386,4.481995740755084,0
1.836373218264823,-6.6513092351780365,4.365180720943217,0
-2.3654432935614276,8.113591540925523,-1.414053878297994,1
-7.998691069277857,-1.530222488458648,6.589476387369921,6
-11.160753155118769,0.4090664062528443,8.620845738987502,6
-8.448199933379176,10.74332720659439,-2.928195155341927,3
0.5731736055707096,0.2820248499937128,-11.898663736261028,2
-4.5612738259855465,-0.09820309575698183,5.877145565621077,6
-1.6819172988002347,4.103584599122269,-6.979934076725991,5
-0.46383184472781913,-5.85503186408382,2.414599464442611,0
-7.32682923211136,-2.0445751188710592,4.843689293510821,6
-0.6492795848675137,-0.5479243261723312,-11.422629099632177,2
-2.526838569410617,0.880818398184907,-7.110195108970823,2
3.1431726352323763,3.5557439895315124,-7.108887340146538,2
-7.356120435042134,-1.0409913632309962,3.267368644091463,6
-1.121206779875022,7.664173486771141,3.8572712351494243,4
2.129866867993945,-7.6439108450103515,3.7477931547164927,0
-1.5224430463754257,6.844134278085467,-4.357056767761755,1
2.221769134024782,-5.686644404767932,4.016153396996448,0
0.36497782567246195,-8.919177696299382,2.995100078991992,0
-3.9538796663437843,6.1118750761893255,7.137532123423578,4
-7.957299245640492,-1.2099300770888552,3.161839452164582,6
0.30765555416754253,-0.4293447663958405,-10.430660115857668,2
-1.7784622184909566,5.040911359435844,-4.128906963298972,5
-7.850421711308598,8.65956551750646,-5.398895480451109,3
-3.896606471401992,1.2128167145137367,-6.840466450063761,5
-2.5892019859395985,3.4005664321423845,6.6817352242583326,4
1.0280059822582073,-6.811889190659442,4.123018892538946,0
3.5918921561180417,-8.56499003151768,4.118958905741927,0
1.5217795223797912,-6.173607394053218,1.6518498206510004,0
-0.9956664596436778,2.2266449656143665,-5.282217646172258,5
-5.340339825802049,7.642400598716325,-7.25938947340822,3
1.7836362631479172,2.6557959586767135,-9.046111546699567,2
2.2242976177657368,10.164361900565767,-0.2868017627164132,1
0.6558852914681751,-5.4946370313597885,1.435511279321736,0
3.242889570018808,4.713200024714306,-8.155947917020601,5
-1.0206121538033004,8.849356682714262,-3.6716733743525682,1
2.017589735925959,-8.794952218499887,4.933366272890837,0
2.3661394420719066,-6.600434713314839,-0.8776252354770353,0
1.4373631951397166,9.926573632616115,-6.568826114105674,1
-0.5592373400406436,-5.502888878256326,2.713779455724494,0
-2.434892473116854,7.2266884241140845,7.174850544619003,4
-1.5368947107533715,-9.198491021313668,2.8861421724986007,0
-6.515549666638179,8.632813590549508,-7.2150541097076495,3
-5.6613050934303395,11.797986090588958,-2.7358809906586936,3
-0.4392262772013484,8.390417671644013,5.229208736156737,4
-7.457883572662667,8.646609092973957,-2.0955958723770527,3
-4.370303971262947,3.700168023340699,-6.979666137810348,5
1.3422565005992058,-0.44557263640177347,-10.848190711233183,2
-1.3555486900456057,9.185893919048297,-0.6727490876332691,1
-7.094344906786809,6.345195054066517,-4.924023787624407,3
-1.9642080348797908,4.954529116246702,6.608512270826956,4
-0.20386843109483432,1.1655995477347516,-8.35478502743355,2
-1.1780360249828106,10.448895808079886,-2.7049044729061875,1
-7.286174990201444,3.4177968035717514,7.747528898595915,6
-0.5604110007046492,4.152496868120483,-7.381357633689987,5
-2.734458998771549,2.9970172084872564,-4.998617003600903,5
1.208652495083732,1.8874487949406893,-6.917963027450865,5
-0.6845366123294145,3.229410122447662,-11.64738531752993,2
0.31840366188445834,6.412453802261182,-2.9399779305320854,1
-0.08072397662668598,7.815361329617714,-3.537532637034296,1
-8.335042263273483,7.983619494406027,-6.346373078240172,3
4.518208749642719,-8.7332510926809,3.753123653898078,0
4.016343595161242,7.514539272437668,-2.4038667616213933,1
0.05214550709140875,0.4768409571231924,-3.8048092963769635,5
-5.5108241216985245,0.3163504672623202,7.483331752155368,6
-0.02037834805458072,0.6488705556591072,-7.483407462055207,5
-8.269153885410944,8.542884014431305,-3.730618385240362,3
-8.581383833115074,9.407545847385377,-5.858949193145858,3
-8.836696059708606,1.0155610013134289,6.3973713002165535,6
-1.2929423453716102,6.004554863213445,6.902998699137064,4
-1.3978013975889978,7.984180295035197,-0.7680235925652539,1
-2.815983668867102,6.530728825491068,7.768128642815663,4
-1.2770461324431215,3.7925411667616933,-4.043268627052694,5
-0.6945754194297422,1.6969819319192252,-4.292314862248503,5
0.9204302710657151,6.078235337820927,7.657323888336595,4
2.5768377567493035,-6.317748707140062,1.6498717442598063,0
3.2136758456548282,-8.557698016445897,-0.24633437867202268,0
-3.8149120722974867,8.603741752205105,-4.655812102802969,1
-0.8939711283087994,-0.05580556301594475,-9.06312696451149,2
1.6155304935540322,-4.610119647054406,4.012608402642911,0
3.138481382570112,-5.6335743486440855,0.3602381275938109,0
0.7332093153423622,3.378376364294284,5.412346315931679,4
-7.377683684370098,7.388314842739972,-2.92921040303823,3
0.35556982092658795,0.6585905110156862,-10.561915010063071,2
-4.220419231667892,8.575770717843586,-2.997200530361417,3
1.298981649945969,-0.590050621751929,-11.41832543311692,2
-3.02513772523479,5.303015686489034,8.42734143794869,4
5.919389220010265,-3.2539846104720285,3.12638921845228,0
-7.713960950653236,-1.2940850691820631,7.929187263639381,6
-4.768856945271124,7.381079018443936,-5.641816260948092,3
-0.6571280973388707,-2.3806759642818083,-10.049087646979356,2
0.6265107078172082,-4.809869420096246,3.6987169385533827,0
-0.3821114754451449,1.0017618085663682,-12.408725609655784,2
0.01408724838587927,4.844317284989366,7.905103007759417,4
1.8942619923468578,-0.3362239271109069,-8.900647011687344,2
0.5345975888701122,2.2602466249403728,-6.037328118221776,5
2.5801201180757896,-6.257506975335849,0.9269285495784585,0
-0.8763606868897116,7.9812156629516275,-1.6429084062780865,1
0.2670407570083281,2.0831273358144773,-10.129598396711252,2
-8.797211991228572,10.30713387720823,-3.7742950826693886,3
0.9358304048495372,-7.111462551851634,3.146141706444487,0
-0.7637207531979431,8.150369542023977,-2.74451876250753,1
0.20763480852863037,0.9649736534060778,-3.2406299027337906,5
-2.0209258643158403,8.840556981739157,-1.1696385100877134,1
-5.01414640746651,6.683478608244391,-2.4647549508574413,3
-0.08364518465124826,-7.077947786951298,4.677132078250326,0
-8.739765022846976,8.348897361143973,-3.453902187007869,3
-7.021929926870037,0.769886609772432,7.1352253702230035,6
-3.1133536246455247,4.731384470589709,-4.130620796414805,5
-0.5557768924097238,9.240689529544916,-0.365229103451993,1
2.8242367379227225,3.709665543440866,-10.110899903536321,2
-2.832137353833085,11.777798031386983,-0.7118636907199754,1
-0.3876809463469133,8.606192905661992,-4.549708799151862,1
-6.8102664027376125,6.734716358689364,-3.9504647890249496,3
0.43377768421900675,1.5183240951338972,-8.146376360084698,2
-2.380287784539288,6.411378936751567,-1.4636922589844288,1
-8.527674659431389,0.12990387173784884,5.704187841238792,6
1.6096186395638643,-5.633614129575507,1.622797975750865,0
-1.1612751571806852,5.919069350651948,4.5555548159021,4
0.7210890459982106,-6.698822640237829,1.4240499403398335,0
-0.8552993550450205,-5.466859642099764,2.3564258427591076,0
-1.3795887994710743,5.964719794681975,8.547969812078136,4
-4.374189295277352,-0.5394166536737083,7.275993720622403,6
1.1131412998368786,4.3896287698293275,4.547086917134386,4
0.3966591215914277,0.9446989503052756,-6.205098328296033,5
2.4599983307026267,-5.354168827477963,0.4344802715092335,0
-6.437375145153981,-0.3094068787403269,7.33988828812932,6
-1.2496731797758076,5.998157600787188,4.25223989086663,4
-4.509881564612778,7.191586773552901,-6.220523352872211,3
2.1531775914677915,4.856111636452395,6.945327634287443,4
1.084051732911427,-4.3467378089121915,0.7018505588817701,0
-1.1035569788913693,6.801052881467658,6.771158831553237,4
-7.3717928106271655,0.6013322030185612,3.841231079686155,6
-2.788182451453538,5.342904643903691,6.461849607014693,4
0.5910985389187365,0.6444420750411313,-9.537973154850864,2
-0.36610149848622164,4.135306233205556,-5.214152445837855,5
1.9917768982873283,11.108866644904829,-0.6701759731528951,1
-0.5333512006127306,1.06536630815731,-6.9630684028830085,5
-2.410979424889304,1.8337903028516067,-8.068592823623002,5
0.29457402004556693,1.0846819095155267,-8.511612922247227,2
1.1300386494665506,-4.624718736433158,2.7503349988069035,0
-5.473758360380359,3.1982681327423568,2.4238690507202865,6
0.7632224142511091,7.328367684932569,-2.421693605866732,1
-6.54088981788196,5.808411127624536,-7.9072145920365156,3
0.2887975140465544,3.3245862239746717,-4.716271658286954,5
1.502178230974059,1.2330940019502385,-11.152949543296884,2
-1.0987961871801084,3.1171683334444316,8.070447756328054,4
-2.0310647208059915,-1.575575890975923,-9.151509828264016,2
-5.111406665066852,2.9325754215008946,8.059877055745305,6
1.0576462525078234,-6.948931616687,3.9476360090618043,0
0.7442059849880525,-6.187861605022909,2.6484171621584003,0
-7.466916383867399,6.318662958891961,-4.764205574402993,3
-1.403965788085178,-7.544569627230494,2.878676463280671,0
-6.25819052810987,7.488644204226192,-6.477587665635859,3
-7.969823138138592,8.42404389403812,-4.779975342310564,3
0.8312208762493181,3.219436845365412,-7.434904887983924,5
-0.9890742975357061,4.92283325098208,5.1947009094269925,4
-3.5614208512638252,3.0244667199107647,-4.947328001095851,5
-2.935969344786794,3.521407928489989,-7.681109905143811,5
0.022300920892490222,8.823550405983582,-2.2319729514599076,1
-1.1474211407488757,2.297210781810608,-5.355098787768024,5
-0.896052161867237,-6.316957958975135,1.7179019823388273,0
-0.3516053933257003,8.477068917437103,0.49462996227250633,1
2.112579408168829,-0.5085246156541785,-7.662344977891738,2
-2.024750535225774,8.680145418473012,-2.7975058403524637,1
-0.5455214716894328,3.1505813635133713,-4.2941445805083465,5
0.5458067475427377,7.156242658522958,6.603650603596181,4
1.033065916283245,1.481620682753973,-3.235544249416786,5
0.3770068043353061,7.187454430998808,8.680691033462912,4
0.3812404248033242,8.547227234914702,-1.616723761122665,1
-5.9048874663621955,6.583300739834906,-4.282817077981711,3
2.3166888275366397,-4.556922391179728,5.385018828130814,0
-7.328319886783451,8.595061283192486,-4.201046681814259,3
-0.3265181305867819,0.8290932265607002,-8.77086017792302,2
-2.5875826801519772,7.714952651964381,8.420308826748835,4
0.3956763946405484,-6.559683980588187,3.3933452737581282,0
-0.8387846822561799,4.523254007696366,7.911692100516895,4
-3.165418607070269,-0.6233910708289134,-6.3922126884291455,2
-8.638693012353778,1.2811900328229886,5.958334647490529,6
-6.306954883010043,-0.6575258347851665,6.554686387648763,6
-1.708468031521707,-5.360466105200571,1.0383315939786826,0
-1.1502608765567817,7.006511044566532,8.838806193473614,4
-5.83137938072539,9.562634071516367,-5.223529882569728,3
-1.4967483876939596,8.41720041193812,-3.6836240470506745,1
1.3672242029551103,7.350316698814815,-4.326866971180463,1
0.8302557908774921,7.3015819031610825,-3.4064051656526684,1
-2.896134914624385,2.8893702612470165,-5.2610952775511555,5
-0.8215248004447955,4.656175668111276,-8.003713444376501,5
-7.673721995052047,9.20764551429478,-3.974937050884003,3
-9.45959653775633,2.3463156355549444,6.903768701532916,6
-8.148727217530784,8.669520807877246,-3.936682871082994,3
-0.017662092697342535,1.242387805449178,-9.882015744550374,2
0.9289662438336717,6.113734209088518,-2.9742087678965694,1
0.7062532195953828,2.6775563848771395,-8.842928116946586,2
-0.4597718828743238,-5.822911323206705,2.4343743267356213,0
-2.2121456946168983,8.254095058162498,6.210385870564798,4
-0.8721300568225643,5.956298804215378,9.105039353454833,4
-0.6525554283650901,7.488551762298529,5.629004140640067,4
-0.9841033127136077,-0.6018365154160668,-5.73894150186529,5
0.998826119033384,-0.12762346287712045,-9.37789013610694,2
3.1539745487736983,-6.252597580177985,3.514135969969207,0
-1.293123908248779,3.0062291656946725,-3.0518379904456276,5
-2.1206453681497557,1.3262354410929353,-5.217860589769178,5
0.5121380390362693,2.1319954180747085,-5.774638536505619,5
-1.284724113585817,9.880085376718633,-2.1756173778860033,1
-5.894995250073974,9.577141617347344,-2.2227900167580747,3
0.8986237505423935,0.954750242665469,-9.246186661885995,2
0.5225582586105143,5.615962761953234,-2.5632312314554206,1
-0.8485691350160035,3.9204909896659688,5.382297854001749,4
-6.481418457525088,-0.4630821708731844,5.398795876632992,6
0.5517109318623675,-4.779251985183136,2.8030852698866093,0
0.5461511367054652,-3.7663326148809966,1.5182057560925681,0
-6.491751802301587,3.50584222392834,5.04747441483545,6
0.09480770747722739,-0.2664053576243358,-10.517869773684748,2
0.04855772608971831,3.171711554132944,-6.051215395051062,5
-0.6444003684270432,-1.7496314679116143,-8.017248969265754,2
-2.70770508859397,3.0409088223063283,6.582637355921298,4
-6.250253933975878,1.739085165679961,3.856771595088664,6
-0.8115872835250904,-5.642638881503801,1.6644137136490467,0
-6.7950719277811515,8.518431798976595,-2.930618283814069,3
1.6837998180345117,1.8575178063708848,-4.615888586998826,5
0.03642573141568653,8.25142610150131,-3.312371018915314,1
-6.738635726995204,7.721353760580797,-2.9649917388119578,3
-5.3566202118618325,7.559644642261334,-3.9289522727935724,3
1.911770863406483,3.7184503852447444,4.820340142362037,4
0.6045012000905685,2.5440547342095114,-7.368461240919338,2
-7.6752678886612475,0.8247705247730055,8.528359810641051,6
-0.9791668582328619,1.0360446088304553,-5.475930200827569,5
-1.202781519358676,7.092332550983751,5.695008822980893,4
-0.5478845755519459,3.3208378376518883,-6.766211320052322,5
0.5090421382882684,3.21712924408609,-8.84626909937509,2
-5.726608624301394,9.32871577861103,-4.630012995587478,3
-1.2737287711156162,3.537988251970611,-11.103206678687501,2
0.21879649555599556,0.4212989473846996,-8.448270935329361,2
-2.153255434554948,0.8323114631628057,-4.817705621816465,5
-1.8095991221079464,2.0637580499586052,-5.374619628950033,5
1.2693945764915826,0.06359978603404765,-10.070150364889685,2
-0.9294932828228618,3.6688130227385125,-4.760268389733023,5
